PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,111288,2025-03-03,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-03-10,4.0,741.21,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-03-17,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-03-24,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-03-31,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,1.41,291.45
129455,111288,2025-04-07,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,1.0,177.35
129455,111288,2025-04-14,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,5.0,851.0
129455,111288,2025-04-21,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-04-28,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-05-05,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-05-12,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,1.0,185.2
129455,111288,2025-05-19,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,6.47,1123.63
129455,111288,2025-05-26,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-06-02,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-06-09,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,10.0,1760.0
129455,111288,2025-06-16,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.66,122.07
129455,111288,2025-06-23,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,5.52,1007.63
129455,111288,2025-06-30,5.0,813.5,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.36,58.67
129455,111288,2025-07-07,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.27,49.94
129455,111288,2025-07-14,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-07-21,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-07-28,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-08-04,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.67,123.92
129455,111288,2025-08-11,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,2.49,535.47
129455,111288,2025-08-18,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-08-25,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,1.0,184.95
129455,111288,2025-09-01,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-09-08,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-09-15,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,5.0,1112.1
129455,111288,2025-09-22,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,5.0,777.0
129455,111288,2025-09-29,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,0.0,0.0
129455,111288,2025-10-06,5.0,772.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,10.0,1554.0
129455,114335,2023-01-09,0.33,91.71,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,2.42,608.95
129455,114335,2023-01-16,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.34,79.15
129455,114335,2023-01-23,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,2.65,546.79
129455,114335,2023-01-30,0.68,188.97,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,70.29
129455,114335,2023-02-06,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,2.01,490.72
129455,114335,2023-02-13,0.66,183.41,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,4.71,975.12
129455,114335,2023-02-20,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.99,522.02
129455,114335,2023-02-27,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,3.66,813.5400000000001
129455,114335,2023-03-06,1.0,277.9,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.45,323.3
129455,114335,2023-03-13,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,3.0,646.5
129455,114335,2023-03-20,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
129455,114335,2023-03-27,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,3.66,778.04
129455,114335,2023-04-03,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
129455,114335,2023-04-10,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,3.74,770.8299999999999
129455,114335,2023-04-17,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,3.75,901.6099999999999
129455,114335,2023-04-24,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,3.0,654.37
