PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,29404,2023-10-30,1.0,194.2,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.5,304.6
129455,29404,2023-11-06,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.5,367.25
129455,29404,2023-11-13,1.0,193.5,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.0,338.85
129455,29404,2023-11-20,2.0,338.40999999999997,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.5,223.05
129455,29404,2023-11-27,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.0,452.4
129455,29404,2023-12-04,0.5,73.95,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,5.0,762.36
129455,29404,2023-12-11,0.5,75.2,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,150.0
129455,29404,2023-12-18,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,4.25,745.23
129455,29404,2023-12-25,1.0,171.55,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.5,219.16
129455,29404,2024-01-01,0.5,76.19,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,150.0
129455,29404,2024-01-08,1.0,177.41,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.5,555.0
129455,29404,2024-01-15,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.5,81.9
129455,29404,2024-01-22,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.5,684.81
129455,29404,2024-01-29,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.0,552.8
129455,29404,2024-02-05,1.0,156.6,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.5,75.2
129455,29404,2024-02-12,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.5,79.2
129455,29404,2024-02-19,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.77,280.37
129455,29404,2024-02-26,0.5,97.8,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.5,540.28
129455,29404,2024-03-04,2.0,311.3,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.0,313.71000000000004
129455,29404,2024-03-11,2.0,355.75,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,5.5,866.89
129455,29404,2024-03-18,1.5,262.85,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.73,279.78000000000003
129455,29404,2024-03-25,2.3200000000000003,466.66,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.43,236.46999999999997
129455,29404,2024-04-01,1.0,160.7,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.0,481.96
129455,29404,2024-04-08,0.5,86.47,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,160.4
129455,29404,2024-04-15,0.5,102.1,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.5,401.4
129455,29404,2024-04-22,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,156.6
129455,29404,2024-04-29,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.5,439.34000000000003
129455,29404,2024-05-06,1.5,289.96000000000004,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.5,241.15
129455,29404,2024-05-13,1.5,262.78999999999996,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.5,403.57000000000005
129455,29404,2024-05-20,1.0,162.5,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.53,255.92000000000002
129455,29404,2024-05-27,2.0,416.70000000000005,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.0,376.35
129455,29404,2024-06-03,1.0,209.6,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.5,496.50000000000006
129455,29404,2024-06-10,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,170.8
129455,29404,2024-06-17,1.0,166.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,182.0
129455,29404,2024-06-24,1.0,209.6,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,4.5,837.5500000000001
129455,29404,2024-07-01,1.0,178.03,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.5,712.45
129455,29404,2024-07-08,0.5,85.61,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,176.1
129455,29404,2024-07-15,1.0,195.09,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,5.0,885.1500000000001
129455,29404,2024-07-22,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.5,426.88
129455,29404,2024-07-29,1.0,217.4,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,4.5,834.4
129455,29404,2024-08-05,1.0,217.4,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.5,471.4
129455,29404,2024-08-12,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,183.14999999999998
129455,29404,2024-08-19,0.5,88.92,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.0,366.8
129455,29404,2024-08-26,1.0,177.75,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.0,551.8
129455,29404,2024-09-02,1.8599999999999999,340.26,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.5,286.34000000000003
129455,29404,2024-09-09,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.05,201.67
