PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,62203,2023-07-17,2.0,203.89999999999998,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.0,93.72
129455,62203,2023-07-24,1.0,105.9,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,0.0,0.0
129455,62203,2023-07-31,1.0,105.4,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.0,92.65
129455,62203,2023-08-07,1.02,118.34,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.02,168.32999999999998
129455,62203,2023-08-14,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.02,97.33
129455,62203,2023-08-21,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.0,95.0
129455,62203,2023-08-28,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.0,190.0
129455,62203,2023-09-04,1.0,118.2,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,0.0,0.0
129455,62203,2023-09-11,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,4.5,418.2
129455,62203,2023-09-18,1.0,118.2,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.0,194.0
129455,62203,2023-09-25,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,0.0,0.0
129455,62203,2023-10-02,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,3.5,339.5
129455,62203,2023-10-09,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.0,194.0
129455,62203,2023-10-16,1.5,176.1,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.5,145.5
129455,62203,2023-10-23,1.0,121.2,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.0,97.0
129455,62203,2023-10-30,2.0,248.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,7.17,676.75
129455,62203,2023-11-06,0.98,127.62,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.94,275.48
129455,62203,2023-11-13,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,5.47,511.24
129455,62203,2023-11-20,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,6.0,560.28
129455,62203,2023-11-27,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,3.5,326.90000000000003
129455,62203,2023-12-04,0.5,51.1,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,3.0,280.0
129455,62203,2023-12-11,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,5.6899999999999995,528.03
129455,62203,2023-12-18,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.5,140.10000000000002
129455,62203,2023-12-25,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,0.0,0.0
129455,62203,2024-01-01,1.5,133.54,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,6.0,560.23
129455,62203,2024-01-08,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,3.0,280.2
129455,62203,2024-01-15,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,3.0,280.20000000000005
129455,62203,2024-01-22,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.0,187.56
129455,62203,2024-01-29,1.0,129.8,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.0,96.2
129455,62203,2024-02-05,0.5,60.6,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,0.5,48.1
129455,62203,2024-02-12,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,3.0,287.72
129455,62203,2024-02-19,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.5,145.8
129455,62203,2024-02-26,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.0,93.4
129455,62203,2024-03-04,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,7.0,635.99
129455,62203,2024-03-11,1.0,129.8,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,4.0,416.62
129455,62203,2024-03-18,1.5,170.31,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.0,233.6
129455,62203,2024-03-25,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,3.34,366.71000000000004
129455,62203,2024-04-01,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,0.5,54.0
129455,62203,2024-04-08,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.0,89.26
129455,62203,2024-04-15,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,1.0,102.7
129455,62203,2024-04-22,0.5,50.9,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.0,217.0
129455,62203,2024-04-29,1.0,99.8,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.0,220.7
129455,62203,2024-05-06,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,0.5,54.5
129455,62203,2024-05-13,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.0,211.7
129455,62203,2024-05-20,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,0.0,0.0
129455,62203,2024-05-27,1.0,101.7,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6060606060606061,2.5,286.0
