PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,292559,2025-03-31,0.5,496.47,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-04-07,0.67,665.27,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-04-14,0.9800000000000001,979.05,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-04-21,0.8400000000000001,834.07,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,1.07,1146.51
28670,292559,2025-04-28,0.49,486.54,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.28,288.25
28670,292559,2025-05-05,1.13,1119.67,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-05-12,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-05-19,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-05-26,0.17,168.79,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-06-02,0.34,344.26,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,1.0,942.39
28670,292559,2025-06-09,0.64,648.01,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.18,192.87
28670,292559,2025-06-16,1.17,1183.3799999999999,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.83,756.79
28670,292559,2025-06-23,1.0,1011.4300000000001,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.96,1028.64
28670,292559,2025-06-30,1.71,1703.26,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.91,986.94
28670,292559,2025-07-07,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-07-14,0.5,501.72,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-07-21,0.9600000000000001,1000.63,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.42000000000000004,454.36
28670,292559,2025-07-28,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.79,850.8199999999999
28670,292559,2025-08-04,0.17,182.29,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,1.2,1155.29
28670,292559,2025-08-11,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-08-18,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-08-25,0.33,339.65,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,2.4,2223.93
28670,292559,2025-09-01,0.32,329.35,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.17,151.95
28670,292559,2025-09-08,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.17,175.0
28670,292559,2025-09-15,0.33,339.65,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,1.33,1315.44
28670,292559,2025-09-22,1.17,1187.43,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-09-29,1.17,1187.43,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.33,339.71
28670,292559,2025-10-06,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.43,457.41
28670,292559,2025-10-13,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-10-20,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,2.2800000000000002,2243.4700000000003
28670,292559,2025-10-27,1.0,1011.76,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-11-03,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-11-10,0.8600000000000001,921.3,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,1.0,934.3
28670,292559,2025-11-17,1.0899999999999999,1167.6999999999998,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-11-24,1.34,1435.52,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-12-01,1.28,1371.24,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.17,173.38
28670,292559,2025-12-08,0.28,293.7,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.56,552.22
28670,292559,2025-12-15,1.11,1170.25,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-12-22,1.02,1092.71,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292559,2025-12-29,0.17,182.12,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6883116883116883,0.0,0.0
28670,292562,2025-04-14,1.0,865.89,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.14,125.75
28670,292562,2025-04-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,1.79,1444.92
28670,292562,2025-04-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.16,149.6
28670,292562,2025-05-05,0.33,285.74,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-05-12,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-05-19,0.33,285.74,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-05-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-06-02,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.83,686.93
28670,292562,2025-06-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-06-16,1.0,865.89,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-06-23,1.33,1151.63,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,2.06,1667.1599999999999
28670,292562,2025-06-30,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-07-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-07-14,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.95,806.55
28670,292562,2025-07-21,0.17,151.12,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-07-28,0.83,739.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.0,0.0
28670,292562,2025-08-04,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,1.0,822.7
28670,292562,2025-08-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6486486486486487,0.5,402.24
