PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,82448,2024-09-30,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,6.16,926.97
28670,82448,2024-10-07,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.9600000000000004,548.36
28670,82448,2024-10-14,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.79,559.38
28670,82448,2024-10-21,0.5,77.69,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,6.23,907.8100000000001
28670,82448,2024-10-28,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,2.9699999999999998,458.74
28670,82448,2024-11-04,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,5.47,809.93
28670,82448,2024-11-11,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,6.55,919.5700000000002
28670,82448,2024-11-18,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,9.629999999999999,1455.1
28670,82448,2024-11-25,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.05,466.58000000000004
28670,82448,2024-12-02,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.94,553.1800000000001
28670,82448,2024-12-09,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,5.3100000000000005,779.36
28670,82448,2024-12-16,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,2.69,381.54999999999995
28670,82448,2024-12-23,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,1.43,206.95999999999998
28670,82448,2024-12-30,0.5,77.7,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.31,464.08000000000004
28670,82448,2025-01-06,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,6.05,927.0699999999999
28670,82448,2025-01-13,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,4.07,583.98
28670,82448,2025-01-20,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.58,525.95
28670,82448,2025-01-27,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,4.89,741.8199999999999
28670,82448,2025-02-03,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,5.91,841.3
28670,82448,2025-02-10,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,1.63,267.34
28670,82448,2025-02-17,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,4.45,662.14
28670,82448,2025-02-24,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,9.72,1422.42
28670,82448,2025-03-03,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,4.59,668.79
28670,82448,2025-03-10,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,4.67,703.43
28670,82448,2025-03-17,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,1.92,294.05
28670,82448,2025-03-24,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,4.76,720.1899999999999
28670,82448,2025-03-31,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,1.4,199.28
28670,82448,2025-04-07,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,2.99,453.75
28670,82448,2025-04-14,1.0,167.25,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.12,475.85999999999996
28670,82448,2025-04-21,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.0,447.3
28670,82448,2025-04-28,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,7.3100000000000005,1156.46
28670,82448,2025-05-05,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,0.0,0.0
28670,82448,2025-05-12,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,2.91,446.6
28670,82448,2025-05-19,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,1.92,299.14
28670,82448,2025-05-26,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,1.76,274.58
28670,82448,2025-06-02,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,2.6100000000000003,414.59000000000003
28670,82448,2025-06-09,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.0,450.0
28670,82448,2025-06-16,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.76,569.88
28670,82448,2025-06-23,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,4.0,608.42
28670,82448,2025-06-30,2.05,371.48,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,2.17,359.07
28670,82448,2025-07-07,1.26,225.94,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,2.25,355.41999999999996
28670,82448,2025-07-14,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,3.6,565.13
28670,82448,2025-07-21,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8740740740740741,0.0,0.0
