PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,50178,2023-08-21,1.0,34.57,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.62,22.69
28670,50178,2023-08-28,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.16,5.52
28670,50178,2023-09-04,1.0,34.57,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.88,32.21
28670,50178,2023-09-11,1.33,45.980000000000004,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.23,8.65
28670,50178,2023-09-18,0.29,10.03,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.0,0.0
28670,50178,2023-09-25,1.0,34.57,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.77,63.33
28670,50178,2023-10-02,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.11,5.74
28670,50178,2023-10-09,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.0,0.0
28670,50178,2023-10-16,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.0,0.0
28670,50178,2023-10-23,0.33,11.41,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.0,39.27
28670,50178,2023-10-30,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,3.87,132.12
28670,50178,2023-11-06,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,2.75,104.58
28670,50178,2023-11-13,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.0,0.0
28670,50178,2023-11-20,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.0,0.0
28670,50178,2023-11-27,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.99,36.14
28670,50178,2023-12-04,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.0,0.0
28670,50178,2023-12-11,1.0,34.57,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.75,28.09
28670,50178,2023-12-18,1.6700000000000002,55.739999999999995,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.69,25.84
28670,50178,2023-12-25,1.33,45.980000000000004,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.63,60.33
28670,50178,2024-01-01,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.75,73.82
28670,50178,2024-01-08,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.2000000000000002,48.010000000000005
28670,50178,2024-01-15,1.0,34.57,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.9500000000000002,76.35
28670,50178,2024-01-22,2.67,92.3,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.42,60.07
28670,50178,2024-01-29,1.0,49.5,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,4.07,174.55
28670,50178,2024-02-05,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,2.25,96.05
28670,50178,2024-02-12,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.8,70.49000000000001
28670,50178,2024-02-19,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,3.3000000000000003,132.26
28670,50178,2024-02-26,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.46,56.94
28670,50178,2024-03-04,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,0.24,8.79
28670,50178,2024-03-11,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,2.91,117.58
28670,50178,2024-03-18,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,2.62,115.54
28670,50178,2024-03-25,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,2.49,110.08
28670,50178,2024-04-01,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.21,53.36
28670,50178,2024-04-08,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,2.13,85.4
28670,50178,2024-04-15,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.98,97.03
28670,50178,2024-04-22,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,7.73,346.97
28670,50178,2024-04-29,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,1.62,67.55
28670,50178,2024-05-06,0.0,0.0,"ДИКЛОФЕНАК-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о кишечно-раств. 25 мг контурн. ячейк. уп., #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5695364238410596,3.94,201.95000000000002
