PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,73433,2023-07-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,0.72,64.44
28670,73433,2023-07-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,4.46,407.74
28670,73433,2023-07-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,3.04,270.96
28670,73433,2023-07-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,9.75,855.93
28670,73433,2023-07-31,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,4.68,422.74
28670,73433,2023-08-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,1.46,143.68
28670,73433,2023-08-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,5.57,487.6
28670,73433,2023-08-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,2.26,193.82999999999998
28670,73433,2023-08-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,6.84,642.61
28670,73433,2023-09-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,6.74,612.02
28670,73433,2023-09-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,4.19,389.84000000000003
28670,73433,2023-09-18,1.0,101.94,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,2.25,192.51999999999998
28670,73433,2023-09-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,1.0,84.4
28670,73433,2023-10-02,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,5.04,445.33000000000004
28670,73433,2023-10-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,1.32,123.85
28670,73433,2023-10-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,8.11,757.19
28670,73433,2023-10-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,1.14,100.89
28670,73433,2023-10-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,8.84,798.9200000000001
28670,73433,2023-11-06,1.0,101.94,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,7.58,688.46
28670,73433,2023-11-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,6.1,556.41
28670,73433,2023-11-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,10.2,926.7800000000001
28670,73433,2023-11-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,10.73,976.05
28670,73433,2023-12-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,4.91,420.15999999999997
28670,73433,2023-12-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,12.67,1135.3500000000001
28670,73433,2023-12-18,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,13.53,1243.51
28670,73433,2023-12-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,19.81,1815.61
28670,73433,2024-01-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,8.89,777.4799999999999
28670,73433,2024-01-08,2.0,217.7,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,8.43,756.8100000000001
28670,73433,2024-01-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,15.06,1393.0200000000002
28670,73433,2024-01-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,8.42,724.6
28670,73433,2024-01-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,10.14,919.74
28670,73433,2024-02-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,10.9,929.34
28670,73433,2024-02-12,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,13.38,1189.8600000000001
28670,73433,2024-02-19,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,2.31,195.09
28670,73433,2024-02-26,1.97,212.13,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,9.709999999999999,850.23
28670,73433,2024-03-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,7.609999999999999,662.16
28670,73433,2024-03-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,8.75,780.25
28670,73433,2024-03-18,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,12.809999999999999,1112.1299999999999
28670,73433,2024-03-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,7.79,725.76
28670,73433,2024-04-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,9.18,809.7
28670,73433,2024-04-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,9.15,814.32
28670,73433,2024-04-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,10.08,934.75
28670,73433,2024-04-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,8.67,763.66
28670,73433,2024-04-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,7.65,672.93
28670,73433,2024-05-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,6.15,505.36
28670,73433,2024-05-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,5.96,547.78
28670,73433,2024-05-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8278145695364238,6.59,584.15
