PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,30976,2024-05-06,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-05-13,1.06,96.78,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.62,47.62
584900,30976,2024-05-20,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.6,46.02
584900,30976,2024-05-27,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-06-03,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-06-10,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.58,44.95
584900,30976,2024-06-17,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.55,42.63
584900,30976,2024-06-24,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-07-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-07-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-07-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-07-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-07-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-08-05,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-08-12,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,1.62,115.21
584900,30976,2024-08-19,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-08-26,1.1800000000000002,80.85,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.6,46.5
584900,30976,2024-09-02,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-09-09,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.71,55.03
584900,30976,2024-09-16,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-09-23,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-09-30,0.43,39.11,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.53,41.08
584900,30976,2024-10-07,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.59,47.5
584900,30976,2024-10-14,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,1.3199999999999998,106.53
584900,30976,2024-10-21,0.21,19.9,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-10-28,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-11-04,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-11-11,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-11-18,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-11-25,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-12-02,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-12-09,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,1.05,85.89
584900,30976,2024-12-16,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.53,43.78
584900,30976,2024-12-23,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2024-12-30,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,1.0,120.0
584900,30976,2025-01-06,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2025-01-13,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
584900,30976,2025-01-20,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 20 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9262295081967213,0.0,0.0
