PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,25464,2024-07-08,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,6.449999999999999,263.42
584900,25464,2024-07-15,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,4.39,195.79000000000002
584900,25464,2024-07-22,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,15.51,672.35
584900,25464,2024-07-29,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,0.76,28.3
584900,25464,2024-08-05,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,0.17,7.58
584900,25464,2024-08-12,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,4.0,178.39000000000001
584900,25464,2024-08-19,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,0.73,25.35
584900,25464,2024-08-26,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,2.79,124.93
584900,25464,2024-09-02,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,2.14,95.98
584900,25464,2024-09-09,0.08,4.43,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,1.8599999999999999,91.96000000000001
584900,25464,2024-09-16,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,5.28,239.44
584900,25464,2024-09-23,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,0.0,0.0
584900,25464,2024-09-30,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,3.11,145.25
584900,25464,2024-10-07,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,3.2399999999999998,128.45000000000002
584900,25464,2024-10-14,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,4.99,226.76
584900,25464,2024-10-21,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,0.58,29.52
584900,25464,2024-10-28,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,3.01,132.57999999999998
584900,25464,2024-11-04,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,9.91,488.68
584900,25464,2024-11-11,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,5.34,217.82
584900,25464,2024-11-18,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,3.14,154.42000000000002
584900,25464,2024-11-25,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,3.44,169.51999999999998
584900,25464,2024-12-02,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,1.06,67.7
584900,25464,2024-12-09,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,4.49,212.0
584900,25464,2024-12-16,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,2.23,109.94
584900,25464,2024-12-23,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,0.8200000000000001,39.46
584900,25464,2024-12-30,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,2.95,140.59
584900,25464,2025-01-06,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,3.55,177.39
584900,25464,2025-01-13,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,3.49,175.66
584900,25464,2025-01-20,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,2.44,118.72
584900,25464,2025-01-27,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,0.53,25.45
584900,25464,2025-02-03,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,3.59,145.84
584900,25464,2025-02-10,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,4.67,239.34
584900,25464,2025-02-17,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,4.74,197.11
584900,25464,2025-02-24,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,0.89,46.81
584900,25464,2025-03-03,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,0.0,0.0
584900,25464,2025-03-10,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,5.879999999999999,239.24
584900,25464,2025-03-17,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,2.3499999999999996,122.21000000000001
584900,25464,2025-03-24,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,2.32,119.51
584900,25464,2025-03-31,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,1.41,67.17
584900,25464,2025-04-07,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,11.34,435.53999999999996
584900,25464,2025-04-14,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.8076923076923077,3.5300000000000002,164.07999999999998
