PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,102770,2023-08-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,3.33,912.6500000000001
584900,102770,2023-09-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,4.390000000000001,1258.19
584900,102770,2023-09-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.0,297.78
584900,102770,2023-09-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.5,727.76
584900,102770,2023-09-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.58,157.12
584900,102770,2023-10-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.01,577.71
584900,102770,2023-10-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.58,733.65
584900,102770,2023-10-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.0700000000000003,554.12
584900,102770,2023-10-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.0,745.0
584900,102770,2023-10-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.66,184.07
584900,102770,2023-11-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.54,725.69
584900,102770,2023-11-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.78,220.24
584900,102770,2023-11-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.66,431.43
584900,102770,2023-11-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2023-12-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.5499999999999998,449.64
584900,102770,2023-12-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.6099999999999999,444.48
584900,102770,2023-12-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,3.1,893.75
584900,102770,2023-12-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-01-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.0,302.0
584900,102770,2024-01-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-01-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.76,198.82
584900,102770,2024-01-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,3.03,881.64
584900,102770,2024-01-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.64,170.05
584900,102770,2024-02-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.04,609.06
584900,102770,2024-02-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.8,215.36
584900,102770,2024-02-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-02-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.85,238.57
584900,102770,2024-03-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-03-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.32,654.44
584900,102770,2024-03-18,0.6,145.59,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,3.53,1043.05
584900,102770,2024-03-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-04-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-04-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.4699999999999998,777.6300000000001
584900,102770,2024-04-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-04-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.3599999999999999,392.24
584900,102770,2024-04-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.56,472.63
584900,102770,2024-05-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.59,183.43
584900,102770,2024-05-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.7,517.24
584900,102770,2024-05-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-05-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.28,78.23
584900,102770,2024-06-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.97,656.21
584900,102770,2024-06-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,3.1,1061.27
584900,102770,2024-06-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.46,863.1
584900,102770,2024-06-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.29,82.07
584900,102770,2024-07-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,4.0,1284.92
584900,102770,2024-07-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.46,897.09
584900,102770,2024-07-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-07-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.7,244.23
584900,102770,2024-07-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.58,201.78
584900,102770,2024-08-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.56,166.43
584900,102770,2024-08-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,2.12,749.8
584900,102770,2024-08-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.0,388.99
584900,102770,2024-08-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.56,194.39
584900,102770,2024-09-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,0.0,0.0
584900,102770,2024-09-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9290322580645162,1.38,479.46000000000004
