PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,190973,2024-05-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.95,1246.64
28753,190973,2024-06-03,1.0,136.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.96,870.27
28753,190973,2024-06-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,5.84,644.1800000000001
28753,190973,2024-06-17,1.0,136.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.52,1193.22
28753,190973,2024-06-24,1.0,136.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,8.67,954.1499999999999
28753,190973,2024-07-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.95,1661.26
28753,190973,2024-07-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,20.099999999999998,2435.16
28753,190973,2024-07-15,1.0,136.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,5.91,637.0400000000001
28753,190973,2024-07-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,14.06,1606.5200000000002
28753,190973,2024-07-29,1.0,156.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,8.629999999999999,964.2
28753,190973,2024-08-05,1.0,156.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.359999999999999,867.61
28753,190973,2024-08-12,1.0,156.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.17,1094.42
28753,190973,2024-08-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,4.26,465.56
28753,190973,2024-08-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.8,953.34
28753,190973,2024-09-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.4,1685.65
28753,190973,2024-09-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.26,1073.33
28753,190973,2024-09-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,4.41,507.21999999999997
28753,190973,2024-09-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,8.969999999999999,1079.22
28753,190973,2024-09-30,1.0,156.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.02,1222.7599999999998
28753,190973,2024-10-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.27,1244.9699999999998
28753,190973,2024-10-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.84,1251.1999999999998
28753,190973,2024-10-21,1.0,156.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,12.86,1505.92
28753,190973,2024-10-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,6.02,681.22
28753,190973,2024-11-04,2.0,336.2,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.67,971.21
28753,190973,2024-11-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,8.28,1029.54
28753,190973,2024-11-18,1.0,168.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.639999999999999,1398.69
28753,190973,2024-11-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,12.42,1435.1799999999998
28753,190973,2024-12-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.73,1348.7
28753,190973,2024-12-09,1.0,168.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,5.12,609.4
28753,190973,2024-12-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,12.6,1533.04
28753,190973,2024-12-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.83,1444.4699999999998
28753,190973,2024-12-30,1.0,168.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,12.29,1437.46
28753,190973,2025-01-06,2.0,336.2,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.29,1157.48
28753,190973,2025-01-13,1.0,168.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.8,1216.1000000000001
28753,190973,2025-01-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.53,1205.98
28753,190973,2025-01-27,2.73,484.59000000000003,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.58,1790.7
28753,190973,2025-02-03,3.0,540.3,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,6.27,717.9
28753,190973,2025-02-10,1.0,185.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.75,1472.97
28753,190973,2025-02-17,2.0,371.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,15.14,1946.79
28753,190973,2025-02-24,2.0300000000000002,376.57,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,6.550000000000001,893.11
28753,190973,2025-03-03,2.0,368.2,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.15,1159.48
28753,190973,2025-03-10,3.0,530.6,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.51,1787.2099999999998
28753,190973,2025-03-17,2.0,334.6,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.0,1399.3
28753,190973,2025-03-24,1.0,167.3,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,5.1899999999999995,693.05
28753,190973,2025-03-31,1.0,167.3,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.370000000000001,1801.47
