PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,69784,2023-04-03,1.0,76.34,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,9.95,760.14
28753,69784,2023-04-10,0.2,15.16,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,5.71,420.65000000000003
28753,69784,2023-04-17,0.4,30.32,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,13.850000000000001,1060.04
28753,69784,2023-04-24,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.49,497.36
28753,69784,2023-05-01,0.39,29.54,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,7.139999999999999,586.8000000000001
28753,69784,2023-05-08,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,12.94,1022.03
28753,69784,2023-05-15,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.18,488.18
28753,69784,2023-05-22,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,4.4,348.22
28753,69784,2023-05-29,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.01,480.28999999999996
28753,69784,2023-06-05,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,15.620000000000001,1235.9500000000003
28753,69784,2023-06-12,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,8.48,685.89
28753,69784,2023-06-19,0.49,36.96,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.3100000000000005,509.81
28753,69784,2023-06-26,0.16,12.4,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,3.66,302.23
28753,69784,2023-07-03,0.16,12.86,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.22,540.39
28753,69784,2023-07-10,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,8.59,791.31
28753,69784,2023-07-17,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.910000000000001,611.27
28753,69784,2023-07-24,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,10.13,893.93
28753,69784,2023-07-31,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,5.9,506.63
28753,69784,2023-08-07,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,5.67,494.92999999999995
28753,69784,2023-08-14,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,9.34,795.31
28753,69784,2023-08-21,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,8.6,797.0799999999999
28753,69784,2023-08-28,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,5.71,523.3100000000001
28753,69784,2023-09-04,0.2,17.62,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,9.75,877.1899999999999
28753,69784,2023-09-11,3.0,261.84000000000003,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.67,628.22
28753,69784,2023-09-18,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,16.1,1443.33
28753,69784,2023-09-25,0.2,17.62,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.15,565.9100000000001
28753,69784,2023-10-02,0.2,17.62,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,7.29,682.95
28753,69784,2023-10-09,1.0,87.36,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,3.0900000000000003,310.21999999999997
28753,69784,2023-10-16,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,8.899999999999999,851.69
28753,69784,2023-10-23,0.2,17.37,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,7.48,718.02
28753,69784,2023-10-30,0.2,17.37,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,13.26,1187.19
28753,69784,2023-11-06,1.4,125.72,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.39,610.69
28753,69784,2023-11-13,2.2,197.56,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,5.52,521.6899999999999
28753,69784,2023-11-20,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,9.27,914.65
28753,69784,2023-11-27,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.82,674.64
28753,69784,2023-12-04,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,2.89,263.86
28753,69784,2023-12-11,1.3599999999999999,110.28999999999999,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,6.33,635.6700000000001
28753,69784,2023-12-18,0.44,39.84,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,11.81,1188.04
28753,69784,2023-12-25,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.35064935064935066,10.559999999999999,1016.77
