PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,29400,2024-01-29,1.0,170.3,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.6,953.45
1336951,29400,2024-02-05,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.82,941.77
1336951,29400,2024-02-12,2.0,320.90999999999997,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,4.5600000000000005,846.38
1336951,29400,2024-02-19,3.0,497.12,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,8.5,1492.6100000000001
1336951,29400,2024-02-26,2.5,440.12,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.05,1263.21
1336951,29400,2024-03-04,2.0,349.64,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.5,980.1300000000001
1336951,29400,2024-03-11,1.5,256.16999999999996,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,8.5,1473.02
1336951,29400,2024-03-18,1.5,240.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,6.0,1084.54
1336951,29400,2024-03-25,2.0,339.71000000000004,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,2.0,361.3
1336951,29400,2024-04-01,1.0,161.9,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.63,1422.4
1336951,29400,2024-04-08,0.5,93.86,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,3.0,556.4300000000001
1336951,29400,2024-04-15,3.5,599.52,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.38,1458.64
1336951,29400,2024-04-22,1.5,258.09,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,12.3,2270.09
1336951,29400,2024-04-29,1.0,174.23,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,6.76,1136.97
1336951,29400,2024-05-06,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.5,1068.74
1336951,29400,2024-05-13,0.5,77.33,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,3.0,557.32
1336951,29400,2024-05-20,2.0,379.8,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.68,1314.73
1336951,29400,2024-05-27,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,3.25,589.28
1336951,29400,2024-06-03,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.0,963.02
1336951,29400,2024-06-10,3.0,507.49,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,4.8,932.99
1336951,29400,2024-06-17,2.0,383.53999999999996,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,9.11,1742.47
1336951,29400,2024-06-24,1.0,194.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,6.04,1041.62
1336951,29400,2024-07-01,0.5,86.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,6.5,1354.79
1336951,29400,2024-07-08,2.0,365.36,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,8.7,1821.3200000000002
1336951,29400,2024-07-15,0.5,82.72,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,2.5,549.9499999999999
1336951,29400,2024-07-22,1.0,185.18,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.5,1108.53
1336951,29400,2024-07-29,0.5,96.9,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,6.53,1210.3700000000001
1336951,29400,2024-08-05,5.0,873.04,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.0,1031.83
1336951,29400,2024-08-12,0.5,81.44,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,4.5,961.77
1336951,29400,2024-08-19,1.0,192.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,9.0,1956.58
1336951,29400,2024-08-26,3.27,427.29999999999995,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.85,1524.41
1336951,29400,2024-09-02,2.05,396.37,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,2.0,462.0
1336951,29400,2024-09-09,0.93,179.82,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,3.0,668.3
1336951,29400,2024-09-16,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,6.5,1356.26
1336951,29400,2024-09-23,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,4.0,904.95
1336951,29400,2024-09-30,2.0,385.8,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.35,1493.09
1336951,29400,2024-10-07,2.0,378.67,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,2.31,494.40999999999997
1336951,29400,2024-10-14,1.0,175.33,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.2,1627.18
1336951,29400,2024-10-21,1.0,177.61,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,9.059999999999999,1824.1999999999998
1336951,29400,2024-10-28,1.5,281.55,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,4.55,956.5500000000001
1336951,29400,2024-11-04,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.0,1019.39
1336951,29400,2024-11-11,0.5,95.9,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.32,1479.0
1336951,29400,2024-11-18,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,6.91,1277.21
1336951,29400,2024-11-25,1.0,187.8,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,3.5,637.5799999999999
1336951,29400,2024-12-02,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,4.77,974.25
1336951,29400,2024-12-09,1.0,207.77,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,3.5,795.21
1336951,29400,2024-12-16,2.0,345.18,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,2.23,429.15
1336951,29400,2024-12-23,1.0,207.77,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,4.75,963.01
1336951,29400,2024-12-30,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,2.6399999999999997,491.01
1336951,29400,2025-01-06,1.5,284.43,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.99,1561.6399999999999
1336951,29400,2025-01-13,1.0,176.09,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.0,1049.69
1336951,29400,2025-01-20,1.5,284.70000000000005,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,10.01,1944.3600000000001
1336951,29400,2025-01-27,0.5,101.09,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,6.23,1227.81
1336951,29400,2025-02-03,1.0,189.8,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,8.0,1492.44
1336951,29400,2025-02-10,1.83,369.92,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,3.42,694.02
1336951,29400,2025-02-17,0.93,176.51,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,5.93,1219.25
1336951,29400,2025-02-24,2.5300000000000002,447.31,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.5,1465.03
1336951,29400,2025-03-03,2.58,473.15999999999997,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,6.77,1314.52
1336951,29400,2025-03-10,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,8.49,1594.58
1336951,29400,2025-03-17,2.0,374.89,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,8.09,1545.55
1336951,29400,2025-03-24,1.5,280.51,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.65,1482.3
1336951,29400,2025-03-31,1.0,186.84,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.2356687898089172,7.13,1395.25
