PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,78985,2024-09-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.2,708.7
1336951,78985,2024-09-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.0,0.0
1336951,78985,2024-10-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,1.32,4872.49
1336951,78985,2024-10-14,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.9800000000000001,3737.3199999999997
1336951,78985,2024-10-21,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.0,0.0
1336951,78985,2024-10-28,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.16,599.52
1336951,78985,2024-11-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.08,299.76
1336951,78985,2024-11-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.0,0.0
1336951,78985,2024-11-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.16,598.77
1336951,78985,2024-11-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,1.08,3082.47
1336951,78985,2024-12-02,0.2,806.27,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.6,2381.4
1336951,78985,2024-12-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,1.22,4263.96
1336951,78985,2024-12-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,1.67,5485.61
1336951,78985,2024-12-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.32,1187.04
1336951,78985,2024-12-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,1.08,3520.38
1336951,78985,2025-01-06,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.2,671.34
1336951,78985,2025-01-13,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,1.6,5923.9
1336951,78985,2025-01-20,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,1.08,3660.66
1336951,78985,2025-01-27,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.16,591.92
1336951,78985,2025-02-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,1.2999999999999998,4553.16
1336951,78985,2025-02-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,1.2,4035.8399999999997
1336951,78985,2025-02-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.6799999999999999,2333.3
1336951,78985,2025-02-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.0,0.0
1336951,78985,2025-03-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.54,1671.08
1336951,78985,2025-03-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,2.7,8623.11
1336951,78985,2025-03-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.2,720.6999999999999
1336951,78985,2025-03-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.46,1554.57
1336951,78985,2025-03-31,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.04,147.98
1336951,78985,2025-04-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.52,1923.74
1336951,78985,2025-04-14,0.82,3034.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.0,0.0
1336951,78985,2025-04-21,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.0,0.0
1336951,78985,2025-04-28,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7142857142857143,0.06,221.97
