PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,110814,2023-05-01,3.0,526.95,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,7.0,1630.97
1336951,110814,2023-05-08,2.0,377.34000000000003,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,469.4
1336951,110814,2023-05-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.1399999999999997,401.99
1336951,110814,2023-05-22,2.0,309.34000000000003,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,479.3
1336951,110814,2023-05-29,1.0,165.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,454.6
1336951,110814,2023-06-05,1.0,153.49,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,3.9400000000000004,683.13
1336951,110814,2023-06-12,4.0,768.38,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,431.28
1336951,110814,2023-06-19,1.0,147.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,4.78,1027.79
1336951,110814,2023-06-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,4.26,833.21
1336951,110814,2023-07-03,2.25,443.25,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,4.76,1118.99
1336951,110814,2023-07-10,3.0,537.51,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,0.29,43.71
1336951,110814,2023-07-17,1.0,193.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,8.0,1835.4499999999998
1336951,110814,2023-07-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,3.0,679.45
1336951,110814,2023-07-31,1.0,161.95,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,3.37,767.19
1336951,110814,2023-08-07,3.0,481.41999999999996,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,7.4,1674.51
1336951,110814,2023-08-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,6.0,1321.4700000000003
1336951,110814,2023-08-21,3.0,545.75,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,5.46,1217.5
1336951,110814,2023-08-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,7.0,1575.6200000000001
1336951,110814,2023-09-04,1.0,160.95,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,7.25,1635.67
1336951,110814,2023-09-11,1.0,196.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,437.48
1336951,110814,2023-09-18,2.0,360.97,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,7.0,1596.02
1336951,110814,2023-09-25,1.0,190.9,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,4.0,887.7700000000001
1336951,110814,2023-10-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,0.0,0.0
1336951,110814,2023-10-09,1.0,143.55,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,462.55
1336951,110814,2023-10-16,1.0,148.17,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,469.75
1336951,110814,2023-10-23,2.0,300.92999999999995,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,434.15999999999997
1336951,110814,2023-10-30,3.0,597.75,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,3.0,677.99
1336951,110814,2023-11-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,479.5
1336951,110814,2023-11-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,5.1,1073.51
1336951,110814,2023-11-20,3.0,571.13,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,5.0,1078.48
1336951,110814,2023-11-27,4.0,740.37,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,3.0,704.87
1336951,110814,2023-12-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,6.0,1280.8
1336951,110814,2023-12-11,1.0,203.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,500.20000000000005
1336951,110814,2023-12-18,4.0,634.0899999999999,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.0,408.38
1336951,110814,2023-12-25,3.0,508.93,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,5.04,1060.94
1336951,110814,2024-01-01,1.0,203.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,11.0,2546.7799999999997
1336951,110814,2024-01-08,2.0,365.88,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,3.4,857.5
1336951,110814,2024-01-15,1.0,202.02,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,6.74,1302.71
1336951,110814,2024-01-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,3.0,566.78
1336951,110814,2024-01-29,5.0,967.89,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,2.83,553.71
1336951,110814,2024-02-05,1.0,161.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,8.0,1710.09
1336951,110814,2024-02-12,3.0,577.62,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,1.0,238.55
1336951,110814,2024-02-19,2.0,414.9,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,5.0,1104.85
1336951,110814,2024-02-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,3.69,905.05
1336951,110814,2024-03-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3191489361702128,5.609999999999999,1116.33
