PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,292559,2023-04-03,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-04-10,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.33,319.77
1336951,292559,2023-04-17,0.17,183.5,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,170.95
1336951,292559,2023-04-24,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-05-01,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-05-08,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,163.56
1336951,292559,2023-05-15,0.33,355.94,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-05-22,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-05-29,0.19,204.38,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-06-05,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-06-12,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-06-19,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.4,1311.77
1336951,292559,2023-06-26,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.05,1055.67
1336951,292559,2023-07-03,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-07-10,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.11,1070.21
1336951,292559,2023-07-17,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,158.61
1336951,292559,2023-07-24,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.17,1197.96
1336951,292559,2023-07-31,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-08-07,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-08-14,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.0,1005.54
1336951,292559,2023-08-21,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.0,909.18
1336951,292559,2023-08-28,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,2.19,2208.9300000000003
1336951,292559,2023-09-04,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.06,65.5
1336951,292559,2023-09-11,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.0,975.37
1336951,292559,2023-09-18,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-09-25,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-10-02,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-10-09,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.0,955.2
1336951,292559,2023-10-16,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.34,309.76
1336951,292559,2023-10-23,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,170.94
1336951,292559,2023-10-30,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.83,809.5
1336951,292559,2023-11-06,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-11-13,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,152.43
1336951,292559,2023-11-20,1.0,1079.4,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-11-27,1.0,969.22,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-12-04,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.0,1005.54
1336951,292559,2023-12-11,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2023-12-18,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,170.32
1336951,292559,2023-12-25,1.0,1128.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.83,1796.61
1336951,292559,2024-01-01,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2024-01-08,1.0,1128.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2024-01-15,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.0,1055.82
1336951,292559,2024-01-22,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.0,1030.93
1336951,292559,2024-01-29,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2024-02-05,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,186.21
1336951,292559,2024-02-12,1.33,1507.52,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.84,2036.0700000000002
1336951,292559,2024-02-19,1.83,2158.7200000000003,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,3.26,3360.1099999999997
1336951,292559,2024-02-26,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,186.22
1336951,292559,2024-03-04,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,186.22
1336951,292559,2024-03-11,1.0,1026.42,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.67,733.9
1336951,292559,2024-03-18,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2024-03-25,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.17,186.22
1336951,292559,2024-04-01,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.83,909.16
1336951,292559,2024-04-08,0.17,207.06,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2024-04-15,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2024-04-22,1.0,982.3,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2024-04-29,2.0,1973.52,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,1.0,1094.39
1336951,292559,2024-05-06,0.17,207.05,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2024-05-13,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
1336951,292559,2024-05-20,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7419354838709677,0.0,0.0
