PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,187678,2024-01-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,1.79,406.75
1336951,187678,2024-02-05,4.0,742.91,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,4.0,984.8
1336951,187678,2024-02-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,0.0,0.0
1336951,187678,2024-02-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,2.0,471.8
1336951,187678,2024-02-26,1.0,235.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,5.0,1253.1000000000001
1336951,187678,2024-03-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,3.7199999999999998,878.54
1336951,187678,2024-03-11,2.0,425.82,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,4.0,953.6800000000001
1336951,187678,2024-03-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,4.0,960.19
1336951,187678,2024-03-25,2.0,438.67,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,2.0,499.39
1336951,187678,2024-04-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,9.5,2185.6
1336951,187678,2024-04-08,2.0,483.95,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,7.0600000000000005,1641.29
1336951,187678,2024-04-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,7.1,1571.21
1336951,187678,2024-04-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,3.0,680.6
1336951,187678,2024-04-29,1.0,184.67,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,7.7,1441.5500000000002
1336951,187678,2024-05-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,8.5,1693.7600000000002
1336951,187678,2024-05-13,5.0,1040.84,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,3.0,599.05
1336951,187678,2024-05-20,3.0,535.45,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,6.0,1112.2
1336951,187678,2024-05-27,3.82,645.96,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,11.05,2330.71
1336951,187678,2024-06-03,1.0,235.43,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,5.0,1327.75
1336951,187678,2024-06-10,1.0,204.61,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,1.0,267.1
1336951,187678,2024-06-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,4.1,1081.08
1336951,187678,2024-06-24,4.0,895.96,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,10.58,2681.88
1336951,187678,2024-07-01,3.0,633.42,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,6.0,1304.01
1336951,187678,2024-07-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,5.7,1250.73
1336951,187678,2024-07-15,3.0,694.27,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,4.0,789.59
1336951,187678,2024-07-22,1.0,191.3,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,6.0,1245.49
1336951,187678,2024-07-29,6.0,1365.01,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,4.65,1316.93
1336951,187678,2024-08-05,6.0,1507.8,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,5.0,1327.44
1336951,187678,2024-08-12,2.0,493.74,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,4.0,1053.48
1336951,187678,2024-08-19,4.0,935.84,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,10.0,2661.73
1336951,187678,2024-08-26,7.59,1943.92,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,12.09,3352.0299999999997
1336951,187678,2024-09-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,9.98,2305.36
1336951,187678,2024-09-09,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,3.0,833.25
1336951,187678,2024-09-16,2.91,610.46,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,6.49,1460.27
1336951,187678,2024-09-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,4.0,834.0799999999999
1336951,187678,2024-09-30,1.0,276.91,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,3.0,673.54
1336951,187678,2024-10-07,1.0,277.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,5.0,1373.91
1336951,187678,2024-10-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,4.0,1102.94
1336951,187678,2024-10-21,1.0,237.97,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,3.36,931.45
1336951,187678,2024-10-28,2.0,444.35,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,0.0,0.0
1336951,187678,2024-11-04,1.0,218.4,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,0.0,0.0
1336951,187678,2024-11-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,1.5,364.64
1336951,187678,2024-11-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,2.0,578.0
1336951,187678,2024-11-25,1.0,239.45,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.3660130718954248,1.0,300.99
