PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,330834,2023-07-17,2.26,1250.87,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2023-07-24,0.41,224.25,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.95,533.12
108139,330834,2023-07-31,1.6400000000000001,935.1999999999999,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2023-08-07,1.1,624.79,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,3.0,1682.4
108139,330834,2023-08-14,0.36,195.52,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.91,1641.1100000000001
108139,330834,2023-08-21,1.18,642.89,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2023-08-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,1.94,1184.31
108139,330834,2023-09-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.89,509.06
108139,330834,2023-09-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.83,1797.44
108139,330834,2023-09-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,1.0,563.5
108139,330834,2023-09-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,1.0,562.6
108139,330834,2023-10-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,3.82,2501.87
108139,330834,2023-10-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2023-10-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2023-10-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2023-10-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2023-11-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2023-11-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.0,1248.02
108139,330834,2023-11-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.95,1959.6799999999998
108139,330834,2023-11-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,4.84,3097.2
108139,330834,2023-12-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,1.0,650.0
108139,330834,2023-12-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,1.0,650.9
108139,330834,2023-12-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,3.0,1853.95
108139,330834,2023-12-25,0.22,139.48,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,3.0,1826.0
108139,330834,2024-01-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,3047.11
108139,330834,2024-01-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.0,1280.9
108139,330834,2024-01-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,4.0,2421.0299999999997
108139,330834,2024-01-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,3.0,1880.0
108139,330834,2024-01-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.0,1281.8
108139,330834,2024-02-05,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,1.0,611.0
108139,330834,2024-02-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,6.0,3802.84
108139,330834,2024-02-19,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,3051.0
108139,330834,2024-02-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.0,1260.0
108139,330834,2024-03-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,4.0,2407.92
108139,330834,2024-03-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.0,1204.2
108139,330834,2024-03-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.0,1306.0
108139,330834,2024-03-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2024-04-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,3.0,1785.62
108139,330834,2024-04-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,3059.0
108139,330834,2024-04-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,3053.8500000000004
108139,330834,2024-04-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,2961.38
108139,330834,2024-04-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,6.0,3533.42
108139,330834,2024-05-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,3096.39
108139,330834,2024-05-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,3.0,1862.2
108139,330834,2024-05-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,4.0,2363.43
108139,330834,2024-05-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.0,1150.3
108139,330834,2024-06-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,3048.83
108139,330834,2024-06-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,1.0,591.9
108139,330834,2024-06-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,1.0,653.0
108139,330834,2024-06-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,3.0,1885.0
108139,330834,2024-07-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,3105.6
108139,330834,2024-07-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,3130.0
108139,330834,2024-07-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,8.0,5221.0
108139,330834,2024-07-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,4.0,2521.0
108139,330834,2024-07-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,13.1,7848.02
108139,330834,2024-08-05,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,8.0,4579.34
108139,330834,2024-08-12,1.01,818.51,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,5.0,3161.3900000000003
108139,330834,2024-08-19,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,7.78,4569.17
108139,330834,2024-08-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,0.0,0.0
108139,330834,2024-09-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,4.27,2509.4799999999996
108139,330834,2024-09-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,2.84,1681.21
108139,330834,2024-09-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8421052631578947,3.0,1759.31
