PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,95127,2024-06-10,0.12,15.75,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,0.0,0.0
108139,95127,2024-06-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,0.5,52.62
108139,95127,2024-06-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,2.0,207.53
108139,95127,2024-07-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,1.0,95.21
108139,95127,2024-07-08,0.14,21.07,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,1.0,114.0
108139,95127,2024-07-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,1.0,107.3
108139,95127,2024-07-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,2.0,225.2
108139,95127,2024-07-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,1.0,120.3
108139,95127,2024-08-05,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,0.0,0.0
108139,95127,2024-08-12,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,0.0,0.0
108139,95127,2024-08-19,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,1.0,119.6
108139,95127,2024-08-26,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,0.0,0.0
108139,95127,2024-09-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,0.0,0.0
108139,95127,2024-09-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,0.0,0.0
108139,95127,2024-09-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,1.0,104.89
108139,95127,2024-09-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,0.0,0.0
108139,95127,2024-09-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,1.0,113.92
108139,95127,2024-10-07,0.25,39.58,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), супп. ректал. 60 мг, #10",ИБУПРОФЕН,3138.0,Ректальные системные,Суппозитории,0.9080459770114943,1.0,100.0
108139,99351,2023-01-16,0.6,30.66,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-01-23,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-01-30,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-02-06,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-02-13,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-02-20,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-02-27,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-03-06,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-03-13,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-03-20,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-03-27,1.1,69.52,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-04-03,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.0,60.0
108139,99351,2023-04-10,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,2.0,112.9
108139,99351,2023-04-17,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,2.0,125.1
108139,99351,2023-04-24,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-05-01,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.94,54.67
108139,99351,2023-05-08,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.86,107.74000000000001
108139,99351,2023-05-15,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-05-22,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-05-29,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.0,50.77
108139,99351,2023-06-05,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
108139,99351,2023-06-12,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.0,57.0
108139,99351,2023-06-19,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.0,63.0
108139,99351,2023-06-26,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.0,54.49
108139,99351,2023-07-03,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.21,65.12
108139,99351,2023-07-10,0.5,32.69,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #6",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.21,65.29
