PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,114335,2025-11-03,0.47,133.34,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.4370860927152318,9.32,2385.6200000000003
108139,114335,2025-11-10,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.4370860927152318,9.31,2440.91
108139,114335,2025-11-17,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.4370860927152318,8.99,2176.29
108139,114335,2025-11-24,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.4370860927152318,14.66,3620.16
108139,114335,2025-12-01,0.66,187.97,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.4370860927152318,13.18,3163.86
108139,114335,2025-12-08,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.4370860927152318,10.99,2797.79
108139,114335,2025-12-15,0.6,170.77,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.4370860927152318,7.99,2020.0
108139,134048,2023-01-02,0.06,18.03,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,1.1300000000000001,278.01
108139,134048,2023-01-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,0.8300000000000001,201.25
108139,134048,2023-01-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,0.79,194.55
108139,134048,2023-01-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,0.88,240.35
108139,134048,2023-01-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,0.15,48.86
108139,134048,2023-02-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,2.59,640.45
108139,134048,2023-02-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,0.6000000000000001,159.64
108139,134048,2023-02-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,0.9099999999999999,244.8
108139,134048,2023-02-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,0.0,0.0
108139,134048,2023-03-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,2.0300000000000002,405.8
108139,134048,2023-03-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,3.29,687.81
108139,134048,2023-03-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,3.5999999999999996,741.9200000000001
108139,134048,2023-03-27,0.08,27.33,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,1.37,283.96
108139,134048,2023-04-03,0.2,64.3,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,1.3099999999999998,299.6
108139,134048,2023-04-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,2.2199999999999998,508.96000000000004
108139,134048,2023-04-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,1.48,349.70000000000005
108139,134048,2023-04-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,0.63,141.25
108139,134048,2023-05-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,1.0,233.0
108139,134048,2023-05-08,0.25,70.35,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,3.7,769.6400000000001
108139,134048,2023-05-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,4.300000000000001,923.7199999999999
108139,134048,2023-05-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,3.5,761.46
108139,134048,2023-05-29,0.09,25.42,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8445945945945946,3.3,719.0799999999999
