PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,29404,2023-03-13,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.37,1002.17
108139,29404,2023-03-20,0.42,77.62,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,5.08,807.24
108139,29404,2023-03-27,2.5,462.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,10.0,1622.2
108139,29404,2023-04-03,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,9.66,1645.02
108139,29404,2023-04-10,0.45,83.16,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,4.5,701.9300000000001
108139,29404,2023-04-17,0.3,54.87,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,5.5,919.13
108139,29404,2023-04-24,0.23,42.07,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.5,1053.1299999999999
108139,29404,2023-05-01,0.5,93.66,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,10.5,1787.51
108139,29404,2023-05-08,0.23,43.08,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.0,945.4200000000001
108139,29404,2023-05-15,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,4.5,727.1
108139,29404,2023-05-22,0.48000000000000004,90.38,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.0,1029.65
108139,29404,2023-05-29,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,8.5,1424.66
108139,29404,2023-06-05,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,8.0,1285.76
108139,29404,2023-06-12,0.13,24.48,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,9.5,1507.6999999999998
108139,29404,2023-06-19,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,5.16,834.6800000000001
108139,29404,2023-06-26,0.29,48.71,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,4.14,658.34
108139,29404,2023-07-03,0.19,35.39,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,9.059999999999999,1501.0900000000001
108139,29404,2023-07-10,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,3.85,647.27
108139,29404,2023-07-17,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.0,986.33
108139,29404,2023-07-24,0.61,110.03999999999999,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,7.0,1149.65
108139,29404,2023-07-31,0.7,122.16,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,11.5,1898.1200000000001
108139,29404,2023-08-07,0.18,31.42,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,7.0,1200.25
108139,29404,2023-08-14,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,3.5,582.53
108139,29404,2023-08-21,0.16,29.79,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,9.0,1497.71
108139,29404,2023-08-28,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,10.5,1737.6399999999999
108139,29404,2023-09-04,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.5,1117.97
108139,29404,2023-09-11,0.18,30.96,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.5,1067.88
108139,29404,2023-09-18,0.32,54.98,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,7.5,1223.81
108139,29404,2023-09-25,0.18,30.2,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,7.14,1151.35
108139,29404,2023-10-02,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,9.0,1440.15
108139,29404,2023-10-09,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,7.5,1220.39
108139,29404,2023-10-16,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,11.0,1745.47
108139,29404,2023-10-23,0.25,41.49,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,8.5,1310.23
108139,29404,2023-10-30,0.28,46.98,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,7.5,1136.3400000000001
108139,29404,2023-11-06,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,9.0,1418.95
108139,29404,2023-11-13,0.48,73.68,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,7.5,1191.54
108139,29404,2023-11-20,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.5,1013.5
108139,29404,2023-11-27,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,8.5,1376.48
108139,29404,2023-12-04,0.27,54.04,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,8.5,1327.18
108139,29404,2023-12-11,0.13,18.63,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,7.5,1240.8
108139,29404,2023-12-18,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,5.5,889.45
108139,29404,2023-12-25,0.36,58.07,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,3.5,542.5
108139,29404,2024-01-01,0.6,99.69,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,2.0,297.04
108139,29404,2024-01-08,0.13,21.61,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,9.0,1449.03
108139,29404,2024-01-15,0.35,58.05,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,5.0,835.01
108139,29404,2024-01-22,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.0,1001.97
108139,29404,2024-01-29,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,6.0,970.8399999999999
108139,29404,2024-02-05,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.5833333333333334,7.0,1104.1
