PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,6573,2024-01-08,1.0,195.14,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,2.0,502.8
1419760,6573,2024-01-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,2.2199999999999998,480.95000000000005
1419760,6573,2024-01-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-01-29,1.0,306.1,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-02-05,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.12,236.96
1419760,6573,2024-02-12,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,3.0,619.16
1419760,6573,2024-02-19,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.46,331.77
1419760,6573,2024-02-26,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,2.88,720.0
1419760,6573,2024-03-04,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-03-11,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.0,210.2
1419760,6573,2024-03-18,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-03-25,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-04-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,3.0,686.36
1419760,6573,2024-04-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.6,123.9
1419760,6573,2024-04-15,1.0,285.48,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.0,219.5
1419760,6573,2024-04-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-04-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.6799999999999999,125.37
1419760,6573,2024-05-06,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.02,208.57999999999998
1419760,6573,2024-05-13,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.57,326.03
1419760,6573,2024-05-20,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.0,320.2
1419760,6573,2024-05-27,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.51,110.5
1419760,6573,2024-06-03,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-06-10,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.53,258.23
1419760,6573,2024-06-17,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.36,83.63
1419760,6573,2024-06-24,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-07-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,2.0,399.95000000000005
1419760,6573,2024-07-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-07-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-07-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.0,234.82
1419760,6573,2024-07-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.0,207.7
1419760,6573,2024-08-05,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-08-12,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-08-19,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,0.0,0.0
1419760,6573,2024-08-26,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,2.33,703.7399999999999
1419760,6573,2024-09-02,1.0,207.61,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9097744360902256,1.06,217.85
