PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,71426,2025-10-13,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,2.2399999999999998,98.22
1419760,71426,2025-10-20,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,1.19,60.03
1419760,71426,2025-10-27,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,0.0,0.0
1419760,71426,2025-11-03,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,0.7,31.99
1419760,71426,2025-11-10,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,0.94,39.05
1419760,71426,2025-11-17,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,0.82,41.0
1419760,71426,2025-11-24,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,0.57,29.07
1419760,71426,2025-12-01,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,0.71,36.21
1419760,71426,2025-12-08,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,0.0,0.0
1419760,71426,2025-12-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,0.51,25.5
1419760,71426,2025-12-22,1.0,51.3,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8131868131868132,0.4,19.2
1419760,102759,2023-01-30,0.58,78.82,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3333333333333333,0.0,0.0
1419760,102759,2023-02-06,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3333333333333333,0.0,0.0
1419760,102759,2023-02-13,1.03,141.42,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3333333333333333,0.0,0.0
1419760,105693,2025-04-14,1.0,74.9,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-04-21,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-04-28,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-05-05,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-05-12,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-05-19,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-05-26,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-06-02,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.63,59.79
1419760,105693,2025-06-09,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-06-16,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,1.0,71.8
1419760,105693,2025-06-23,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-06-30,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-07-07,1.0,71.9,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-07-14,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-07-21,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-07-28,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-08-04,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-08-11,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-08-18,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-08-25,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-09-01,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,1.0,79.59
1419760,105693,2025-09-08,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-09-15,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-09-22,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-09-29,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-10-06,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-10-13,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-10-20,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-10-27,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-11-03,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-11-10,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-11-17,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,1.0,100.0
1419760,105693,2025-11-24,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,1.0,74.9
1419760,105693,2025-12-01,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-12-08,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,105693,2025-12-15,1.0,71.9,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
1419760,849929,2024-03-04,1.0,21.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,0.0,0.0
1419760,849929,2024-03-11,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,0.0,0.0
1419760,849929,2024-03-18,3.0,64.2,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,0.0,0.0
1419760,849929,2024-03-25,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,0.0,0.0
1419760,849929,2024-04-01,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,0.0,0.0
1419760,849929,2024-04-08,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,0.0,0.0
1419760,849929,2024-04-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,0.0,0.0
1419760,849929,2024-04-22,6.0,128.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,6.0,128.39999999999998
1419760,849929,2024-04-29,3.0,64.19999999999999,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,3.0,64.19999999999999
1419760,849929,2024-05-06,12.0,256.8,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,8.0,171.2
1419760,849929,2024-05-13,5.0,107.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,2.0,42.8
1419760,849929,2024-05-20,1.0,21.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,0.0,0.0
1419760,849929,2024-05-27,5.0,107.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, тм Илан Фарм, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38461538461538464,0.0,0.0
