PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,25464,2024-07-15,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.48,20.73
1419760,25464,2024-07-22,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.68,22.51
1419760,25464,2024-07-29,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,6.1899999999999995,227.41000000000003
1419760,25464,2024-08-05,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,1.83,80.00999999999999
1419760,25464,2024-08-12,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.0,0.0
1419760,25464,2024-08-19,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,6.49,268.13
1419760,25464,2024-08-26,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,1.05,46.52
1419760,25464,2024-09-02,1.0,36.24,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,4.5,170.65
1419760,25464,2024-09-09,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,2.5700000000000003,109.42
1419760,25464,2024-09-16,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.96,41.53
1419760,25464,2024-09-23,1.0,48.09,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,1.5899999999999999,95.34
1419760,25464,2024-09-30,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,1.54,81.31
1419760,25464,2024-10-07,1.0,48.09,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.0,0.0
1419760,25464,2024-10-14,1.0,63.1,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,2.9899999999999998,152.89
1419760,25464,2024-10-21,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.53,20.26
1419760,25464,2024-10-28,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.0,0.0
1419760,25464,2024-11-04,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.45,18.5
1419760,25464,2024-11-11,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,7.03,295.12
1419760,25464,2024-11-18,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,10.330000000000002,405.01
1419760,25464,2024-11-25,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,8.41,327.74
1419760,25464,2024-12-02,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,5.96,246.47
1419760,25464,2024-12-09,2.67,118.82,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.46,22.08
1419760,25464,2024-12-16,2.72,121.04,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,2.63,127.35
1419760,25464,2024-12-23,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,3.13,144.07
1419760,25464,2024-12-30,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.39,20.24
1419760,25464,2025-01-06,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,3.5,169.01
1419760,25464,2025-01-13,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,6.09,274.34999999999997
1419760,25464,2025-01-20,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,1.56,72.81
1419760,25464,2025-01-27,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,5.08,244.46
1419760,25464,2025-02-03,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,3.2,149.23999999999998
1419760,25464,2025-02-10,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,1.03,52.96
1419760,25464,2025-02-17,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.0,0.0
1419760,25464,2025-02-24,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,1.9000000000000001,100.25999999999999
1419760,25464,2025-03-03,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,2.37,118.37
1419760,25464,2025-03-10,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,1.72,90.08
1419760,25464,2025-03-17,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.47000000000000003,25.29
1419760,25464,2025-03-24,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,2.0,107.7
1419760,25464,2025-03-31,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,2.75,138.82999999999998
1419760,25464,2025-04-07,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,1.0,46.6
1419760,25464,2025-04-14,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,0.0,0.0
1419760,25464,2025-04-21,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,3.05,148.75
1419760,25464,2025-04-28,0.0,0.0,"ДИКЛОФЕНАК, Красная звезда ОАО (Украина, Харьков), табл. 0,05 г блистер, в пачке, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Таблетки,0.896,2.27,119.50999999999999
