PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,306909,2024-11-18,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-11-25,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-12-02,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-12-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-12-16,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,133.91
1419760,306909,2024-12-23,1.0,135.1,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-12-30,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-01-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-01-13,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-01-20,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.87,115.45
1419760,306909,2025-01-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-02-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-02-10,1.0,136.73,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-02-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,163.4
1419760,306909,2025-02-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-03-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-03-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,134.28
1419760,306909,2025-03-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-03-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-03-31,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-04-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,126.57
1419760,306909,2025-04-14,1.0,151.8,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,2.0,255.0
1419760,306909,2025-04-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-04-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-05-05,2.0,284.2,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-05-12,2.0,295.6,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-05-19,1.0,136.4,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-05-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,130.15
1419760,306909,2025-06-02,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-06-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,126.12
1419760,306909,2025-06-16,1.0,126.6,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,127.79
1419760,306909,2025-06-23,1.0,147.9,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-06-30,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,126.6
1419760,306909,2025-07-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-07-14,1.0,124.39,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,122.83
1419760,306909,2025-07-21,1.0,147.9,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,124.24
1419760,306909,2025-07-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,121.87
1419760,306909,2025-08-04,1.0,147.7,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-08-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-08-18,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-08-25,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-09-01,1.0,122.99,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-09-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-09-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,133.65
1419760,306909,2025-09-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,2.0,272.02
1419760,306909,2025-09-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-10-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-10-13,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2025-10-20,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,2.0,250.98
1419760,306909,2025-10-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,125.49
1419760,306909,2025-11-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,125.48
1419760,306909,2025-11-10,1.0,130.12,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,330834,2023-01-02,1.01,698.21,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.532051282051282,0.0,0.0
1419760,330834,2023-01-09,1.06,745.5,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.532051282051282,0.38,282.04
1419760,330834,2023-01-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.532051282051282,2.63,1634.69
1419760,330834,2023-01-23,0.94,654.99,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.532051282051282,2.65,1647.12
1419760,330834,2023-01-30,1.85,1289.08,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.532051282051282,2.9899999999999998,1858.3899999999999
1419760,330834,2023-02-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.532051282051282,3.57,2315.5
1419760,330834,2023-02-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.532051282051282,1.8399999999999999,1212.0
1419760,330834,2023-02-20,0.95,623.96,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.532051282051282,2.67,1736.4799999999998
