PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,47005,2023-11-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2023-12-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,2.02,139.14
1419760,47005,2023-12-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.5899999999999999,82.59
1419760,47005,2023-12-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.25,63.25
1419760,47005,2023-12-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.22,12.8
1419760,47005,2024-01-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,3.75,258.90999999999997
1419760,47005,2024-01-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,4.84,317.26
1419760,47005,2024-01-15,1.0,68.9,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.43,22.32
1419760,47005,2024-01-22,1.0,42.16,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,7.680000000000001,413.48
1419760,47005,2024-01-29,1.5,79.24000000000001,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,2.9400000000000004,189.79
1419760,47005,2024-02-05,1.0,44.55,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.0,44.6
1419760,47005,2024-02-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,3.2800000000000002,198.37
1419760,47005,2024-02-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,6.14,360.54
1419760,47005,2024-02-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,4.3100000000000005,214.89999999999998
1419760,47005,2024-03-04,2.0,91.12,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.0,48.27
1419760,47005,2024-03-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-03-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.0,50.22
1419760,47005,2024-03-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,2.88,151.16
1419760,47005,2024-04-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,4.4,325.76
1419760,47005,2024-04-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.0,49.07
1419760,47005,2024-04-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.44,18.96
1419760,47005,2024-04-22,1.0,46.32,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.0,49.12
1419760,47005,2024-04-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-05-06,1.0,46.54,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,4.19,192.37
1419760,47005,2024-05-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,3.0,150.65
1419760,47005,2024-05-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.65,82.51
1419760,47005,2024-05-27,1.0,48.37,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-06-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.22,57.58
1419760,47005,2024-06-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,2.0,98.39
1419760,47005,2024-06-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.0,48.95
1419760,47005,2024-06-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-07-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.0,45.49
1419760,47005,2024-07-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.21,57.98
1419760,47005,2024-07-15,1.0,46.12,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.32,22.72
1419760,47005,2024-07-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-07-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-08-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.77,36.910000000000004
1419760,47005,2024-08-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.5,29.34
1419760,47005,2024-08-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,2.51,146.07
1419760,47005,2024-08-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.05,67.47999999999999
1419760,47005,2024-09-02,1.0,79.1,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-09-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.5,42.55
1419760,47005,2024-09-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,2.13,114.16
1419760,47005,2024-09-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,1.0,52.21
1419760,47005,2024-09-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-10-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.17,8.18
1419760,47005,2024-10-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.3,14.27
1419760,47005,2024-10-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-10-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
1419760,47005,2024-11-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.75,0.54,20.2
