PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,229239,2025-03-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,0.0,0.0
1419760,229239,2025-03-31,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,4.04,1610.26
1419760,229239,2025-04-07,2.0,1020.5,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.0,404.6
1419760,229239,2025-04-14,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.2999999999999998,528.02
1419760,229239,2025-04-21,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,3.0,1273.63
1419760,229239,2025-04-28,1.0,398.98,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.0,436.0
1419760,229239,2025-05-05,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,2.0,795.9
1419760,229239,2025-05-12,1.0,512.8,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,5.97,2595.2799999999997
1419760,229239,2025-05-19,1.0,384.85,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,4.0,1833.28
1419760,229239,2025-05-26,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,5.0,2106.65
1419760,229239,2025-06-02,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,2.73,1125.79
1419760,229239,2025-06-09,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,5.0,2075.96
1419760,229239,2025-06-16,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,0.0,0.0
1419760,229239,2025-06-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.0,512.8
1419760,229239,2025-06-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,5.04,2336.8500000000004
1419760,229239,2025-07-07,2.0,1025.6,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,2.68,1091.87
1419760,229239,2025-07-14,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,7.08,3256.3999999999996
1419760,229239,2025-07-21,2.0,812.4,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,5.57,2337.4300000000003
1419760,229239,2025-07-28,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,3.0,1277.8999999999999
1419760,229239,2025-08-04,1.0,413.97,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,2.0,897.41
1419760,229239,2025-08-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,3.0,1359.04
1419760,229239,2025-08-18,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.45,588.84
1419760,229239,2025-08-25,1.0,408.7,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,3.09,1341.92
1419760,229239,2025-09-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,2.75,1139.18
1419760,229239,2025-09-08,1.0,410.3,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.0,538.4
1419760,229239,2025-09-15,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.53,698.73
1419760,229239,2025-09-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,3.83,1818.02
1419760,229239,2025-09-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.0,498.32
1419760,229239,2025-10-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,0.0,0.0
1419760,229239,2025-10-13,2.0,953.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,4.0,1989.5
1419760,229239,2025-10-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,2.38,1142.63
1419760,229239,2025-10-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,0.31,127.6
1419760,229239,2025-11-03,3.0,1294.82,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,2.0,898.6
1419760,229239,2025-11-10,2.0,802.84,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,2.91,1153.03
1419760,229239,2025-11-17,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.0,406.85
1419760,229239,2025-11-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.15,526.29
1419760,229239,2025-12-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,2.79,1119.3700000000001
1419760,229239,2025-12-08,2.0,838.3,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6363636363636364,1.0,498.6
