PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,78985,2024-06-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-06-24,1.0,2900.79,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-07-01,1.0,3302.2,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,1.48,4217.78
1419760,78985,2024-07-08,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.02,62.9
1419760,78985,2024-07-15,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-07-22,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.07,232.9
1419760,78985,2024-07-29,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-08-05,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-08-12,0.2,758.34,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.44,1302.92
1419760,78985,2024-08-19,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-08-26,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-09-02,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-09-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-09-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-09-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-09-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-10-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-10-14,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-10-21,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.07,238.0
1419760,78985,2024-10-28,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,1.0,3492.0
1419760,78985,2024-11-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-11-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-11-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-11-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.21,751.39
1419760,78985,2024-12-02,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-12-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-12-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-12-23,1.0,3697.42,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2024-12-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2025-01-06,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2025-01-13,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2025-01-20,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,0.0,0.0
1419760,78985,2025-01-27,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), гран. гастрорезист. пролонг. 1000 мг пакетик ""Грану-Стикс"", #50",МЕСАЛАЗИН,3016.0,Пероральные твердые длительно действующие,Порошки/гранулы,0.7843137254901961,1.0,3364.7
