PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,56161,2025-08-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.6,74.53
416188,56161,2025-08-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-08-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-08-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-09-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-09-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-09-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.55,63.53
416188,56161,2025-09-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-09-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-10-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.2,24.2
416188,56161,2025-10-13,0.8,107.6,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-10-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-10-27,1.0,112.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.67,189.3
416188,56161,2025-11-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-11-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-11-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.5,62.11
416188,56161,2025-11-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-12-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-12-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-12-15,1.0,111.89,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.2,22.34
416188,56161,2025-12-22,1.0,127.2,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.8,99.48
416188,56161,2025-12-29,0.6,76.38,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.0,127.3
416188,102770,2023-01-23,1.07,294.79,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,1.36,354.82000000000005
416188,102770,2023-01-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,0.0,0.0
416188,102770,2023-02-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,1.94,646.54
416188,102770,2023-02-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,1.97,547.0799999999999
416188,102770,2023-02-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,6.15,1740.8700000000001
416188,102770,2023-02-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,1.07,356.77
416188,102770,2023-03-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,0.0,0.0
416188,102770,2023-03-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,3.62,891.72
416188,102770,2023-03-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,2.8099999999999996,598.22
416188,102770,2023-03-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,11.77,3131.69
416188,102770,2023-04-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,3.75,831.6800000000001
416188,102770,2023-04-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,3.51,1003.04
416188,102770,2023-04-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,2.35,672.67
416188,102770,2023-04-24,1.0,233.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,2.59,729.78
416188,102770,2023-05-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,4.52,1351.07
416188,102770,2023-05-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,1.0,290.0
416188,102770,2023-05-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,4.08,1191.82
416188,102770,2023-05-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,2.34,668.52
416188,102770,2023-05-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,0.0,0.0
416188,102770,2023-06-05,1.0,329.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,1.0,318.3
416188,102770,2023-06-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,0.0,0.0
416188,102770,2023-06-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,1.08,336.54
416188,102770,2023-06-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,0.0,0.0
416188,102770,2023-07-03,1.1,361.81,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,3.34,812.06
416188,102770,2023-07-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,0.64,159.88
416188,102770,2023-07-17,1.0,278.97,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,3.41,788.31
416188,102770,2023-07-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,2.81,764.6500000000001
416188,102770,2023-07-31,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,3.0,849.38
416188,102770,2023-08-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,1.07,299.49
416188,102770,2023-08-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,0.0,0.0
416188,102770,2023-08-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,1.0,314.0
416188,102770,2023-08-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,2.76,825.4
416188,102770,2023-09-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,0.0,0.0
416188,102770,2023-09-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,2.0,595.0
416188,102770,2023-09-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,3.84,1150.12
416188,102770,2023-09-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8496732026143791,2.71,831.4300000000001
