PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,108638,2024-12-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,0.0,0.0
416188,108638,2024-12-09,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.8199999999999998,297.95
416188,108638,2024-12-16,1.0,191.3,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.9699999999999998,522.79
416188,108638,2024-12-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,382.89
416188,108638,2024-12-30,1.0,133.35,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.9699999999999998,451.59000000000003
416188,108638,2025-01-06,1.0,172.4,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.0,144.6
416188,108638,2025-01-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,4.24,703.2
416188,108638,2025-01-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.0,187.6
416188,108638,2025-01-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,311.52
416188,108638,2025-02-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.8399999999999999,251.79000000000002
416188,108638,2025-02-10,1.0,151.6,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,3.0,540.6
416188,108638,2025-02-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,3.0,533.5
416188,108638,2025-02-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.94,324.72
416188,108638,2025-03-03,1.0,155.93,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,3.0,492.82000000000005
416188,108638,2025-03-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.75,305.4
416188,108638,2025-03-17,1.0,158.81,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.55,401.75
416188,108638,2025-03-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,0.0,0.0
416188,108638,2025-03-31,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,3.1100000000000003,527.52
416188,108638,2025-04-07,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.3200000000000003,409.82
416188,108638,2025-04-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,308.99
416188,108638,2025-04-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.19,392.81
416188,108638,2025-04-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.85,348.87
416188,108638,2025-05-05,1.0,155.85,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,4.26,741.0300000000001
416188,108638,2025-05-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.01,354.27
416188,108638,2025-05-19,1.0,155.87,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.0,199.8
416188,108638,2025-05-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,0.0,0.0
416188,108638,2025-06-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,0.0,0.0
416188,108638,2025-06-09,1.0,192.9,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.0,153.37
416188,108638,2025-06-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,0.0,0.0
416188,108638,2025-06-23,1.0,160.4,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,336.88
416188,108638,2025-06-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,3.0,512.8
416188,108638,2025-07-07,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,0.85,142.8
416188,108638,2025-07-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,3.0,549.2
416188,108638,2025-07-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,3.0,502.44000000000005
416188,108638,2025-07-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,326.57
416188,108638,2025-08-04,1.0,192.9,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,304.21000000000004
416188,108638,2025-08-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.0,155.0
416188,108638,2025-08-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,360.59000000000003
416188,108638,2025-08-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.0,148.4
416188,108638,2025-09-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,306.0
416188,108638,2025-09-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,1.0,160.29
416188,108638,2025-09-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,307.20000000000005
416188,108638,2025-09-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8085106382978723,2.0,353.20000000000005
