PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,36225,2025-05-12,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-05-19,1.0,156.21,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-05-26,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-06-02,1.0,161.3,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-06-09,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-06-16,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,1.0,122.2
416188,36225,2025-06-23,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-06-30,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-07-07,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-07-14,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-07-21,1.0,126.15,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-07-28,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-08-04,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-08-11,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-08-18,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,1.0,130.2
416188,36225,2025-08-25,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-09-01,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-09-08,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-09-15,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-09-22,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-09-29,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-10-06,1.0,121.9,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,1.0,128.56
416188,36225,2025-10-13,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-10-20,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-10-27,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-11-03,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,1.0,149.35
416188,36225,2025-11-10,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
416188,36225,2025-11-17,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,2.0,230.44
416188,36225,2025-11-24,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,1.0,140.0
416188,36225,2025-12-01,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8758169934640523,0.0,0.0
