PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,102770,2025-02-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.9299999999999999,359.35
493281,102770,2025-02-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.0,349.33
493281,102770,2025-02-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.0,0.0
493281,102770,2025-02-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.0,825.2
493281,102770,2025-03-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.53,557.25
493281,102770,2025-03-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.0,331.35
493281,102770,2025-03-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,3.27,1125.68
493281,102770,2025-03-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,3.04,1086.5700000000002
493281,102770,2025-03-31,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.6600000000000001,699.21
493281,102770,2025-04-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,4.12,1528.42
493281,102770,2025-04-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,3.13,1245.73
493281,102770,2025-04-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.0,707.64
493281,102770,2025-04-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.87,1033.62
493281,102770,2025-05-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.3899999999999997,823.38
493281,102770,2025-05-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.9700000000000002,725.0699999999999
493281,102770,2025-05-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.0,367.91
493281,102770,2025-05-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.66,1015.49
493281,102770,2025-06-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.45,567.67
493281,102770,2025-06-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.69,942.6600000000001
493281,102770,2025-06-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.43,499.37
493281,102770,2025-06-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.45,492.07
493281,102770,2025-06-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.0,0.0
493281,102770,2025-07-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.54,184.22
493281,102770,2025-07-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.88,316.7
493281,102770,2025-07-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.58,583.26
493281,102770,2025-07-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.0,436.4
493281,102770,2025-08-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.3,872.25
493281,102770,2025-08-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.0,0.0
493281,102770,2025-08-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,3.09,1154.78
493281,102770,2025-08-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.0,316.9
493281,102770,2025-09-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.84,964.5300000000001
493281,102770,2025-09-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.82,279.85
493281,102770,2025-09-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.0,0.0
493281,102770,2025-09-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.65,1042.95
493281,102770,2025-09-29,0.91,303.24,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.0,762.7
493281,102770,2025-10-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.8200000000000003,1173.54
493281,102770,2025-10-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.0,0.0
493281,102770,2025-10-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.6000000000000001,219.75
493281,102770,2025-10-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.18,425.92
493281,102770,2025-11-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.44,1062.8600000000001
493281,102770,2025-11-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.0,0.0
493281,102770,2025-11-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.0300000000000002,733.3199999999999
493281,102770,2025-11-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.81,1100.95
493281,102770,2025-12-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.0,441.3
493281,102770,2025-12-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.55,190.42
493281,102770,2025-12-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,1.88,740.1700000000001
493281,102770,2025-12-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,0.0,0.0
493281,102770,2025-12-29,0.38,163.82,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9366197183098591,2.83,1165.29
493281,110814,2023-03-20,0.43,72.07,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,0.86,134.07
493281,110814,2023-03-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,8.8,1610.84
493281,110814,2023-04-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,2.01,350.98
493281,110814,2023-04-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,3.3200000000000003,587.23
