PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,29401,2024-11-11,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.9600000000000002,298.43
493281,29401,2024-11-18,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2024-11-25,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.1399999999999997,366.03999999999996
493281,29401,2024-12-02,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.35,43.88
493281,29401,2024-12-09,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2024-12-16,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.15,139.26
493281,29401,2024-12-23,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.64,77.96
493281,29401,2024-12-30,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.37,445.5
493281,29401,2025-01-06,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2025-01-13,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.49,229.35
493281,29401,2025-01-20,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.05,150.8
493281,29401,2025-01-27,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.51,253.1
493281,29401,2025-02-03,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.25,31.23
493281,29401,2025-02-10,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,127.24
493281,29401,2025-02-17,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.97,252.60999999999999
493281,29401,2025-02-24,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2025-03-03,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,142.8
493281,29401,2025-03-10,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.25,155.8
493281,29401,2025-03-17,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.01,135.95
493281,29401,2025-03-24,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.66,366.30999999999995
493281,29401,2025-03-31,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.47,207.2
493281,29401,2025-04-07,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.63,353.52
493281,29401,2025-04-14,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.0,264.69
493281,29401,2025-04-21,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2025-04-28,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.9,515.5
493281,29401,2025-05-05,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.2800000000000002,335.62
493281,29401,2025-05-12,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.73,551.11
493281,29401,2025-05-19,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.4299999999999997,350.5
493281,29401,2025-05-26,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.5,192.3
493281,29401,2025-06-02,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,4.66,685.8699999999999
493281,29401,2025-06-09,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.4699999999999998,355.88
493281,29401,2025-06-16,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.12,319.07
493281,29401,2025-06-23,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,137.2
493281,29401,2025-06-30,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,5.97,866.1800000000001
493281,29401,2025-07-07,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.51,516.5600000000001
493281,29401,2025-07-14,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.48,509.23999999999995
493281,29401,2025-07-21,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.23,313.28999999999996
493281,29401,2025-07-28,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,4.6899999999999995,723.22
493281,29401,2025-08-04,1.36,157.76,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2025-08-11,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.0,415.37
493281,29401,2025-08-18,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.85,265.88
493281,29401,2025-08-25,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.18,460.32
493281,29401,2025-09-01,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,155.4
493281,29401,2025-09-08,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,152.85
493281,29401,2025-09-15,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.8899999999999997,421.29
493281,29401,2025-09-22,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.05,147.0
493281,29401,2025-09-29,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.71,103.48
493281,29401,2025-10-06,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.5699999999999998,232.26
493281,29401,2025-10-13,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2025-10-20,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.82,583.69
493281,29401,2025-10-27,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.2199999999999998,328.74
493281,29401,2025-11-03,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.94,292.18
493281,29401,2025-11-10,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.37,47.63
493281,29401,2025-11-17,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.67,247.6
493281,29401,2025-11-24,0.17,22.17,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.67,87.08
493281,29404,2023-02-13,0.38,70.83,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.8344370860927153,3.41,542.6500000000001
493281,29404,2023-02-20,0.45,83.88,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.8344370860927153,4.71,822.8
493281,29404,2023-02-27,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.8344370860927153,1.99,301.68
493281,29404,2023-03-06,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.8344370860927153,6.97,1117.3
493281,29404,2023-03-13,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.8344370860927153,5.33,849.1899999999999
493281,29404,2023-03-20,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.8344370860927153,5.73,948.56
493281,29404,2023-03-27,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.8344370860927153,6.390000000000001,1002.47
493281,29404,2023-04-03,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.8344370860927153,9.6,1545.7
493281,29404,2023-04-10,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.8344370860927153,8.04,1405.41
