PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,174591,2023-10-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2023-10-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2023-10-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.83,869.76
493281,174591,2023-11-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.77,807.65
493281,174591,2023-11-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.88,1003.11
493281,174591,2023-11-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2023-11-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2023-12-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.37,1474.6
493281,174591,2023-12-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.6,627.6
493281,174591,2023-12-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.5,497.75
493281,174591,2023-12-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.75,755.62
493281,174591,2024-01-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-01-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-01-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-01-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-01-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.16,1210.46
493281,174591,2024-02-05,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-02-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.91,959.14
493281,174591,2024-02-19,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-02-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-03-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-03-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-03-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.02,1077.73
493281,174591,2024-03-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-04-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-04-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.47,525.88
493281,174591,2024-04-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-04-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.73,826.07
493281,174591,2024-04-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-05-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-05-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-05-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.0,748.4
493281,174591,2024-05-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.73,818.26
493281,174591,2024-06-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.98,1684.72
493281,174591,2024-06-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,3.0,2139.44
493281,174591,2024-06-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.25,1143.47
493281,174591,2024-06-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-07-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-07-08,0.81,1311.3899999999999,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-07-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.25,289.5
493281,174591,2024-07-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.0,1133.38
493281,174591,2024-07-29,0.15000000000000002,247.13,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.42,470.23
493281,174591,2024-08-05,0.23,373.75,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-08-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.74,837.38
493281,174591,2024-08-19,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-08-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.55,616.28
493281,174591,2024-09-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-09-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-09-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-09-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.28,313.94
493281,174591,2024-09-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.0,1015.8
493281,174591,2024-10-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.15,172.94
493281,174591,2024-10-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.65,749.39
493281,174591,2024-10-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.5,586.3
493281,174591,2024-10-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.25,1505.0
493281,174591,2024-11-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.5,600.0
493281,174591,2024-11-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-11-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.61,1890.19
493281,174591,2024-11-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.25,300.0
493281,174591,2024-12-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-12-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-12-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,1.15,1383.5800000000002
493281,174591,2024-12-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
493281,174591,2024-12-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.2,249.78
493281,174591,2025-01-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9304347826086956,0.0,0.0
