PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,69784,2023-01-23,1.4,102.1,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,15.829999999999998,1271.14
98911,69784,2023-01-30,0.99,70.69,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,11.07,801.65
98911,69784,2023-02-06,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,24.95,1919.19
98911,69784,2023-02-13,0.5900000000000001,44.17,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,15.7,1176.4599999999998
98911,69784,2023-02-20,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,22.310000000000002,1658.87
98911,69784,2023-02-27,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,13.4,1008.79
98911,69784,2023-03-06,1.0,75.7,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,20.04,1472.97
98911,69784,2023-03-13,1.38,112.03,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,16.76,1330.1599999999999
98911,69784,2023-03-20,3.02,227.5,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,17.1,1237.77
98911,69784,2023-03-27,3.71,296.75,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,41.68,2971.2
98911,69784,2023-04-03,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,25.63,1954.3600000000001
98911,69784,2023-04-10,3.4,257.54,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,12.83,971.38
98911,69784,2023-04-17,0.4,32.44,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,15.09,1198.67
98911,69784,2023-04-24,0.39,30.15,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,19.819999999999997,1538.56
98911,69784,2023-05-01,2.83,245.29,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,15.969999999999999,1256.45
98911,69784,2023-05-08,1.3199999999999998,109.95,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,16.21,1264.54
98911,69784,2023-05-15,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,13.3,1041.22
98911,69784,2023-05-22,0.18,13.95,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,9.129999999999999,728.91
98911,69784,2023-05-29,1.08,89.10000000000001,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,11.270000000000001,870.75
98911,69784,2023-06-05,0.92,75.82,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,18.69,1358.55
98911,69784,2023-06-12,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,13.490000000000002,986.9000000000001
98911,69784,2023-06-19,2.2300000000000004,202.54000000000002,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,16.92,1255.25
98911,69784,2023-06-26,0.16,12.99,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,12.259999999999998,911.26
98911,69784,2023-07-03,0.16,13.55,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,12.610000000000001,976.8
98911,69784,2023-07-10,0.6,61.62,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,10.67,970.46
98911,69784,2023-07-17,0.2,19.1,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,14.580000000000002,1335.0
98911,69784,2023-07-24,2.2,164.81,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,16.68,1380.01
98911,69784,2023-07-31,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,13.76,1184.63
98911,69784,2023-08-07,2.2,181.82999999999998,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,22.479999999999997,1913.44
98911,69784,2023-08-14,0.8,73.36,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,14.12,1226.48
98911,69784,2023-08-21,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,21.830000000000002,1742.21
98911,69784,2023-08-28,0.2,20.64,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,16.240000000000002,1396.1100000000001
98911,69784,2023-09-04,1.0,95.91,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,17.89,1581.2199999999998
98911,69784,2023-09-11,1.5999999999999999,153.86999999999998,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,19.67,1701.8300000000002
98911,69784,2023-09-18,0.4,38.599999999999994,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,24.36,2130.99
98911,69784,2023-09-25,1.4,144.35,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.28662420382165604,6.930000000000001,631.13
