PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,38173,2023-10-16,0.96,50.91,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-10-23,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-10-30,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-11-06,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-11-13,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-11-20,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-11-27,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-12-04,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-12-11,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-12-18,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2023-12-25,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-01-01,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-01-08,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-01-15,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-01-22,1.0,53.9,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-01-29,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-02-05,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-02-12,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-02-19,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-02-26,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-03-04,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-03-11,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-03-18,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-03-25,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-04-01,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-04-08,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-04-15,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-04-22,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-04-29,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-05-06,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-05-13,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-05-20,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-05-27,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-06-03,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-06-10,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-06-17,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-06-24,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-07-01,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-07-08,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-07-15,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-07-22,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-07-29,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-08-05,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
98911,38173,2024-08-12,0.0,0.0,"ДИКЛОФЕНАК НАТРИЯ, Лубныфарм АО (Украина, Лубны), р-р д/ин. 2,5 % амп. 3 мл, блистер в пачке, #10",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.94,0.0,0.0
