PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,898110,2025-05-26,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,2.0,280.2
98911,898110,2025-06-02,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,2.0,280.2
98911,898110,2025-06-09,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,3.0,420.24
98911,898110,2025-06-16,1.0,118.87,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,2.0,280.2
98911,898110,2025-06-23,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,6.97,976.3999999999999
98911,898110,2025-06-30,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,1.0,120.4
98911,898110,2025-07-07,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,1.0,128.5
98911,898110,2025-07-14,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,1.0,134.4
98911,898110,2025-07-21,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,1.0,120.7
98911,898110,2025-07-28,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,0.0,0.0
98911,898110,2025-08-04,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,2.0,255.4
98911,898110,2025-08-11,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,2.46,304.28
98911,898110,2025-08-18,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,4.6,570.27
98911,898110,2025-08-25,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,2.4699999999999998,309.31
98911,898110,2025-09-01,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,4.44,550.3199999999999
98911,898110,2025-09-08,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,3.41,420.92
98911,898110,2025-09-15,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,1.0,127.6
98911,898110,2025-09-22,2.0,228.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8846153846153846,0.45,57.38
