PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,32347,2024-04-08,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-04-15,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-04-22,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.07,15.04
98911,32347,2024-04-29,1.0,190.21,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-05-06,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.2,37.7
98911,32347,2024-05-13,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-05-20,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-05-27,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.39,68.37
98911,32347,2024-06-03,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-06-10,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-06-17,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-06-24,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-07-01,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-07-08,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-07-15,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,1.5499999999999998,322.07000000000005
98911,32347,2024-07-22,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-07-29,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.4,89.6
98911,32347,2024-08-05,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,2.34,399.24
98911,32347,2024-08-12,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-08-19,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-08-26,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-09-02,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-09-09,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-09-16,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-09-23,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-09-30,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-10-07,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-10-14,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-10-21,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.6,128.34
98911,32347,2024-10-28,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-11-04,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,1.05,179.5
98911,32347,2024-11-11,1.0,184.93,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-11-18,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-11-25,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.21,47.09
98911,32347,2024-12-02,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-12-09,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,1.41,283.78999999999996
98911,32347,2024-12-16,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2024-12-23,1.0,222.3,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,1.4,297.78
98911,32347,2024-12-30,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-01-06,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-01-13,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-01-20,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-01-27,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-02-03,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-02-10,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,1.1099999999999999,248.89999999999998
98911,32347,2025-02-17,1.0,215.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-02-24,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-03-03,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.19,51.27
98911,32347,2025-03-10,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-03-17,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-03-24,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-03-31,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.37,76.04
98911,32347,2025-04-07,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-04-14,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-04-21,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.0,0.0
98911,32347,2025-04-28,0.0,0.0,"АЦИКЛОВИР 200 СТАДА®, Stada  (Германия), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9025974025974026,0.61,165.15
