PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,78935,2025-08-11,1.0,392.96,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.0,0.0
98911,78935,2025-08-18,1.0,400.54,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.21,96.58
98911,78935,2025-08-25,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,1.34,577.9
98911,78935,2025-09-01,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.73,317.43
98911,78935,2025-09-08,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,1.71,762.24
98911,78935,2025-09-15,1.0,389.44,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,1.2,522.3
98911,78935,2025-09-22,1.0,389.4,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.0,0.0
98911,78935,2025-09-29,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.27,127.31
98911,78935,2025-10-06,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.0,0.0
98911,78935,2025-10-13,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,1.97,822.87
98911,78935,2025-10-20,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.61,278.77
98911,78935,2025-10-27,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.47,208.45
98911,78935,2025-11-03,1.0,408.53,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,2.0,852.38
98911,78935,2025-11-10,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.0,0.0
98911,78935,2025-11-17,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.0,0.0
98911,78935,2025-11-24,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.0,0.0
98911,78935,2025-12-01,1.0,416.17,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.0,0.0
98911,78935,2025-12-08,1.0,408.03,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8088235294117647,0.0,0.0
98911,121158,2023-01-16,0.85,534.4,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.12,71.86
98911,121158,2023-01-23,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-01-30,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-02-06,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-02-13,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-02-20,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.66,399.04
98911,121158,2023-02-27,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-03-06,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-03-13,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-03-20,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-03-27,1.14,704.76,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.86,518.41
98911,121158,2023-04-03,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-04-10,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-04-17,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.32,211.99
98911,121158,2023-04-24,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-05-01,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-05-08,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-05-15,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-05-22,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-05-29,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-06-05,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
98911,121158,2023-06-12,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,1.0,638.3
98911,121158,2023-06-19,0.0,0.0,"ЗАНИДИП®, Recordati Group  (Италия), табл. п/плен. оболочкой 10 мг блистер, #98",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8829787234042553,0.0,0.0
